"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	1.282387529499829e-16	-5.002220859751096e-17	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	5.895489907425380e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.640716435976798e-03	5.893988562580693e-03	2.542037691455333e-16	-1.257376425201072e-16	2.957834693272139e+05	3.297394645418763e+04	8.534704998557491e-03	4.006699102738601e+04	9.356027799880188e+03	1.189881218834035e+04	1.214654637739274e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.640716435976797e-03	5.893988562580692e-03	-1.741682353895171e-16	0.000000000000000e+00	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	7.459574408306794e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.640716435976797e-03	5.893988562580692e-03	1.957099617999545e-16	0.000000000000000e+00	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	8.382200228581468e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.640716435976798e-03	5.893988562580693e-03	1.065794810262074e-16	0.000000000000000e+00	2.957834693272139e+05	3.297394645418763e+04	8.534704998557491e-03	4.006699102738601e+04	9.356027799880188e+03	1.189881218834035e+04	4.564767894304383e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.640716435976798e-03	5.893988562580693e-03	-1.657554093981161e-16	-9.094947017729280e-19	2.957834693272139e+05	3.297394645418763e+04	8.534704998557491e-03	4.006699102738601e+04	9.356027799880188e+03	1.189881218834035e+04	7.099362407230199e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	-1.280113792745398e-16	0.000000000000000e+00	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	5.482689806627543e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	1.068656274583189e-16	1.296029950026423e-16	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	7.194523680229894e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	7.919491884362331e-19	1.818989403545857e-18	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	8.497035949329712e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.640716435976797e-03	5.893988562580692e-03	0.000000000000000e+00	-1.314219844061882e-16	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	5.628765023500387e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.640716435976797e-03	5.893988562580692e-03	-7.919491884362506e-19	-1.280113792745397e-16	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	5.482794726319468e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.640716435976797e-03	5.893988562580692e-03	1.289208739763126e-16	-9.094947017729286e-19	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	5.521780597816616e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.640716435976798e-03	5.893988562580693e-03	3.324203134980051e-16	-9.094947017729280e-19	2.957834693272139e+05	3.297394645418763e+04	8.534704998557491e-03	4.006699102738601e+04	9.356027799880188e+03	1.189881218834035e+04	1.423751775891994e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.640716435976798e-03	5.893988562580693e-03	-2.441993274260312e-16	0.000000000000000e+00	2.957834693272139e+05	3.297394645418763e+04	8.534704998557491e-03	4.006699102738601e+04	9.356027799880188e+03	1.189881218834035e+04	1.045898552809587e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	-1.280113792745397e-16	6.411937647499153e-17	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	6.132012660910064e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	3.895339116609263e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	0.000000000000000e+00	-5.297806637827296e-17	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	2.269035035424891e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	0.000000000000000e+00	1.305124897044152e-16	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	5.589811632334293e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.640716435976797e-03	5.893988562580692e-03	-8.822098607197387e-17	-1.296029950026422e-16	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	6.714829136849125e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.640716435976797e-03	5.893988562580692e-03	1.818989403545857e-18	-2.610249794088305e-16	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	1.117989471357635e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.640716435976797e-03	5.893988562580692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.640716435976797e-03	5.893988562580692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.640716435976797e-03	5.893988562580692e-03	1.302851160289720e-16	-8.731149137020095e-17	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	6.717236724615012e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.640716435976798e-03	5.893988562580693e-03	0.000000000000000e+00	2.228262019343677e-16	2.957834693272139e+05	3.297394645418763e+04	8.534704998557491e-03	4.006699102738601e+04	9.356027799880188e+03	1.189881218834035e+04	9.543580835692705e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.640716435976797e-03	5.893988562580692e-03	-2.587512426543981e-16	4.092726157978190e-18	2.957834693272139e+05	3.297394645418762e+04	8.534704998557489e-03	4.006699102738601e+04	9.356027799880190e+03	1.189881218834035e+04	1.108362600264176e-17	-inf	
EXT_ITER= 656
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
