"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	1.974846571825568e-03	6.559858426731912e-03	0.000000000000000e+00	-1.164153218269345e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	5.087011873524506e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.974846571825568e-03	6.559858426731912e-03	-1.594248585582959e-17	-1.200533006340266e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	5.292034053567156e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.974846571825568e-03	6.559858426731912e-03	1.261923898709936e-16	-9.094947017729286e-19	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	5.514384599904674e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.974846571825569e-03	6.559858426731912e-03	7.571543392259821e-16	-9.094947017729280e-19	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593383e+04	8.490510470576795e+03	8.677157718855422e+03	3.308547218726997e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.974846571825569e-03	6.559858426731912e-03	-1.591615728102635e-16	0.000000000000000e+00	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593383e+04	8.490510470576795e+03	8.677157718855422e+03	6.954899045834349e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.974846571825568e-03	6.559858426731912e-03	-1.200533006340267e-16	4.583853296935429e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	2.070568987603547e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.974846571825568e-03	6.559858426731912e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	3.974228026191032e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.974846571825568e-03	6.559858426731912e-03	0.000000000000000e+00	-5.513811629498372e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	2.409375740878310e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.974846571825568e-03	6.559858426731912e-03	0.000000000000000e+00	1.143689587479449e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	4.997591742935188e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.974846571825568e-03	6.559858426731912e-03	-6.084519554860830e-16	-1.014086592476825e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	2.695432813690183e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.974846571825568e-03	6.559858426731912e-03	1.818989403545857e-18	-2.310116542503231e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	1.009485211301554e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.974846571825568e-03	6.559858426731912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.974846571825568e-03	6.559858426731912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.974846571825568e-03	6.559858426731912e-03	1.275566319236529e-16	-3.665263648144960e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	1.695831843461216e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.974846571825569e-03	6.559858426731912e-03	0.000000000000000e+00	2.164597390219521e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593383e+04	8.490510470576795e+03	8.677157718855422e+03	9.458662702334441e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.974846571825568e-03	6.559858426731912e-03	-2.532942744437597e-16	-1.168700691778211e-16	2.957834693272139e+05	1.600203638316429e+04	8.534704998557480e-03	3.803842914593382e+04	8.490510470576794e+03	8.677157718855420e+03	1.218957997380285e-17	-inf	
EXT_ITER= 5937
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
