"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.072081612874569e-03	6.462623385682909e-03	3.150762216027518e-16	0.000000000000000e+00	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	1.363875681564937e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.072081612874569e-03	6.462623385682909e-03	8.611093043141607e-17	0.000000000000000e+00	2.957834693272139e+05	1.769591870948509e+04	8.534704998557479e-03	3.882834935449324e+04	8.723018875223923e+03	9.016466256140076e+03	3.727498169646477e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	-2.096385287586621e-16	-9.094947017729280e-19	2.957834693272139e+05	1.769591870948509e+04	8.534704998557479e-03	3.882834935449324e+04	8.723018875223923e+03	9.016466256140076e+03	9.074743266252124e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	-1.323314791079608e-16	0.000000000000000e+00	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	5.728254748732518e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	6.998561730142546e-16	1.248281478183338e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	3.077290499067770e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	-4.037252567658794e-17	1.818989403545857e-18	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	1.749385131056731e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.072081612874569e-03	6.462623385682909e-03	0.000000000000000e+00	-1.266471372218799e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	5.482195695951906e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.072081612874569e-03	6.462623385682909e-03	4.037252567658817e-17	-1.343778421869500e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	6.073691600974195e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.072081612874569e-03	6.462623385682909e-03	1.332409738097335e-16	-9.094947017729286e-19	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	5.767758562330532e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.072081612874569e-03	6.462623385682909e-03	4.201865522190971e-16	-9.094947017729280e-19	2.957834693272139e+05	1.769591870948509e+04	8.534704998557479e-03	3.882834935449324e+04	8.723018875223923e+03	9.016466256140076e+03	1.818872778912093e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	-1.655280357226740e-16	0.000000000000000e+00	2.957834693272139e+05	1.769591870948509e+04	8.534704998557479e-03	3.882834935449324e+04	8.723018875223923e+03	9.016466256140076e+03	7.165239616971319e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	-1.343778421869500e-16	3.508375812089001e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	1.626263829569624e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	3.936944844489711e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	0.000000000000000e+00	-3.724380803760054e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	1.612178913818498e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	0.000000000000000e+00	1.246007741428903e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	5.393614436950867e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.072081612874569e-03	6.462623385682909e-03	-2.505657903384449e-16	-1.152784534497195e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	1.193912602682526e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.072081612874569e-03	6.462623385682909e-03	1.818989403545857e-18	-2.514752850402139e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	1.088593726125997e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.072081612874569e-03	6.462623385682909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.072081612874569e-03	6.462623385682909e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.072081612874569e-03	6.462623385682909e-03	1.346052158623927e-16	-2.037268131971379e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	1.056979877666832e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.072081612874569e-03	6.462623385682909e-03	0.000000000000000e+00	5.966285243630439e-16	2.957834693272139e+05	1.769591870948509e+04	8.534704998557479e-03	3.882834935449324e+04	8.723018875223923e+03	9.016466256140076e+03	2.582635817985264e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.072081612874569e-03	6.462623385682909e-03	-2.673914423212394e-16	-3.656168701127230e-16	2.957834693272139e+05	1.769591870948510e+04	8.534704998557477e-03	3.882834935449326e+04	8.723018875223930e+03	9.016466256140078e+03	1.960740826603513e-17	-inf	
EXT_ITER= 3988
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
