"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
27	6.000000000000000e-01	8.000000000000000e-01	1.862523139195523e-03	6.672181859361980e-03	0.000000000000000e+00	-7.330527296290037e-16	2.957834693272139e+05	1.422736364675944e+04	8.534704998557503e-03	3.700216727455461e+04	8.198202323834828e+03	8.314548682784423e+03	3.244598939718544e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862523139195523e-03	6.672181859361980e-03	0.000000000000000e+00	3.958575689466653e-16	2.957834693272139e+05	1.422736364675944e+04	8.534704998557503e-03	3.700216727455461e+04	8.198202323834828e+03	8.314548682784423e+03	1.752123683017922e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.862523139195523e-03	6.672181859361980e-03	-1.289208739763149e-15	-3.956301952712256e-16	2.957834693272139e+05	1.422736364675944e+04	8.534704998557503e-03	3.700216727455461e+04	8.198202323834828e+03	8.314548682784423e+03	5.968872493894001e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862523139195523e-03	6.672181859361980e-03	1.818989403545857e-18	-8.049028110690402e-16	2.957834693272139e+05	1.422736364675944e+04	8.534704998557503e-03	3.700216727455461e+04	8.198202323834828e+03	8.314548682784423e+03	3.562627039787140e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862523139195523e-03	6.672181859361980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422736364675944e+04	8.534704998557503e-03	3.700216727455461e+04	8.198202323834828e+03	8.314548682784423e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862523139195523e-03	6.672181859361980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422736364675944e+04	8.534704998557503e-03	3.700216727455461e+04	8.198202323834828e+03	8.314548682784423e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862523139195523e-03	6.672181859361980e-03	4.213234205963093e-16	-1.016360329231235e-15	2.957834693272139e+05	1.422736364675944e+04	8.534704998557503e-03	3.700216727455461e+04	8.198202323834828e+03	8.314548682784423e+03	4.869770745020996e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862523139195524e-03	6.672181859361980e-03	0.000000000000000e+00	4.429239197634064e-16	2.957834693272139e+05	1.422736364675945e+04	8.534704998557505e-03	3.700216727455464e+04	8.198202323834834e+03	8.314548682784423e+03	1.960446257621395e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.862523139195523e-03	6.672181859361980e-03	-8.408278517890724e-16	8.594724931754156e-17	2.957834693272139e+05	1.422736364675944e+04	8.534704998557503e-03	3.700216727455461e+04	8.198202323834828e+03	8.314548682784423e+03	3.741019447548743e-17	-inf	
EXT_ITER= 9747
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
