"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	1.926683597433603e-03	6.608021401123907e-03	6.600641415017640e-18	1.818989403545857e-18	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	3.007701394841654e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.926683597433603e-03	6.608021401123907e-03	0.000000000000000e+00	-2.103206497849898e-16	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	9.239231498767568e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.926683597433603e-03	6.608021401123907e-03	-6.600641415017209e-18	-2.228262019343679e-16	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	9.792884939393996e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.926683597433603e-03	6.608021401123907e-03	2.196429704781624e-16	-9.094947017729286e-19	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	9.648836911195917e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.926683597433604e-03	6.608021401123907e-03	1.185981091111907e-15	-9.094947017729280e-19	2.957834693272139e+05	1.522466511767599e+04	8.534704998557512e-03	3.760583161700105e+04	8.367253103358009e+03	8.519274753303400e+03	5.209929261423824e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.926683597433604e-03	6.608021401123907e-03	-3.387867764104177e-16	0.000000000000000e+00	2.957834693272139e+05	1.522466511767599e+04	8.534704998557512e-03	3.760583161700105e+04	8.367253103358009e+03	8.519274753303400e+03	1.488265398179866e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.926683597433603e-03	6.608021401123907e-03	-2.228262019343680e-16	5.763922672485960e-16	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	2.714670615428191e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.926683597433603e-03	6.608021401123907e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	3.995343350818406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.926683597433603e-03	6.608021401123907e-03	0.000000000000000e+00	-6.180016498547130e-16	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	2.714835806881143e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.926683597433603e-03	6.608021401123907e-03	0.000000000000000e+00	2.087290340568865e-16	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	9.169312990128219e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.926683597433603e-03	6.608021401123907e-03	-8.390088623855009e-16	-1.953139872057377e-16	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	3.784254183671618e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.926683597433603e-03	6.608021401123907e-03	1.818989403545857e-18	-4.188223101664337e-16	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	1.839872965167014e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.926683597433603e-03	6.608021401123907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.926683597433603e-03	6.608021401123907e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.926683597433603e-03	6.608021401123907e-03	2.210072125308216e-16	-5.902620614506259e-16	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	2.768775824758746e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.926683597433604e-03	6.608021401123907e-03	0.000000000000000e+00	2.783053787425108e-16	2.957834693272139e+05	1.522466511767599e+04	8.534704998557512e-03	3.760583161700105e+04	8.367253103358009e+03	8.519274753303400e+03	1.222575065350410e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.926683597433603e-03	6.608021401123907e-03	-4.401954356580973e-16	9.549694368615781e-18	2.957834693272139e+05	1.522466511767599e+04	8.534704998557510e-03	3.760583161700112e+04	8.367253103358025e+03	8.519274753303400e+03	1.934201176412927e-17	-inf	
EXT_ITER= 7307
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
