"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.916887157537738e-03	6.617817841019769e-03	5.945428356438751e-16	0.000000000000000e+00	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	2.614703479569164e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916887157537739e-03	6.617817841019769e-03	2.107360714956971e-16	0.000000000000000e+00	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947060e+04	8.341751579983256e+03	8.487794000640080e+03	9.267832465154556e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916887157537739e-03	6.617817841019769e-03	-6.814389053033683e-16	-9.094947017729280e-19	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947060e+04	8.341751579983256e+03	8.487794000640080e+03	2.996861045074758e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916887157537738e-03	6.617817841019769e-03	-2.808064891723916e-16	0.000000000000000e+00	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	1.234941639704572e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.916887157537738e-03	6.617817841019769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916887157537738e-03	6.617817841019769e-03	1.019998308038327e-15	2.728484105318783e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	4.643507080112378e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.916887157537738e-03	6.617817841019769e-03	1.038053779003204e-17	1.818989403545857e-18	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	4.634752118698441e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.916887157537738e-03	6.617817841019769e-03	0.000000000000000e+00	-2.746673999354243e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	1.207942915597671e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.916887157537738e-03	6.617817841019769e-03	-1.038053779003162e-17	-2.878550731111322e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	1.266763050028200e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.916887157537738e-03	6.617817841019769e-03	3.319655661471189e-16	-9.094947017729286e-19	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	1.459936486444926e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.916887157537739e-03	6.617817841019769e-03	1.263288140762601e-15	-9.094947017729280e-19	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947060e+04	8.341751579983256e+03	8.487794000640080e+03	5.555738889370123e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.916887157537739e-03	6.617817841019769e-03	-4.520188667811472e-16	0.000000000000000e+00	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947060e+04	8.341751579983256e+03	8.487794000640080e+03	1.987906056463725e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.916887157537738e-03	6.617817841019769e-03	-2.878550731111323e-16	6.068603397579932e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	2.953894427705930e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.916887157537738e-03	6.617817841019769e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	3.999810978800235e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.916887157537738e-03	6.617817841019769e-03	0.000000000000000e+00	-6.323261914076385e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	2.780868583010907e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.916887157537738e-03	6.617817841019769e-03	0.000000000000000e+00	2.703473001020021e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	1.188943813448366e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.916887157537738e-03	6.617817841019769e-03	-8.976712706498518e-16	-2.596607373561723e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	4.109655906721411e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.916887157537738e-03	6.617817841019769e-03	1.818989403545857e-18	-5.475158104673029e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	2.407899497609642e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.916887157537738e-03	6.617817841019769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.916887157537738e-03	6.617817841019769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.916887157537738e-03	6.617817841019769e-03	2.830802259268236e-16	-6.511982064694070e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	3.122755082482081e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.916887157537739e-03	6.617817841019769e-03	0.000000000000000e+00	3.637978807091656e-16	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947060e+04	8.341751579983256e+03	8.487794000640080e+03	1.599924391520069e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.916887157537738e-03	6.617817841019769e-03	-5.643414624501011e-16	4.047251422889527e-17	2.957834693272139e+05	1.506991282001392e+04	8.534704998557508e-03	3.751547199947064e+04	8.341751579983264e+03	8.487794000640079e+03	2.488256980988211e-17	-inf	
EXT_ITER= 7629
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
