"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	2.501110429875556e-16	-4.554294719127805e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	2.284697133505018e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918286794714057e-03	6.616418203843454e-03	4.656612873077404e-16	-2.323758963029834e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557512e-03	3.752842079056006e+04	8.345401672017286e+03	8.492274102438161e+03	2.288364705581624e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918286794714056e-03	6.616418203843454e-03	-1.262833393411752e-15	0.000000000000000e+00	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	5.552846960306524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918286794714056e-03	6.616418203843454e-03	5.830917960711242e-16	0.000000000000000e+00	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	2.563932442937474e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918286794714057e-03	6.616418203843454e-03	1.999671529492759e-16	0.000000000000000e+00	2.957834693272139e+05	1.509196949981113e+04	8.534704998557512e-03	3.752842079056006e+04	8.345401672017286e+03	8.492274102438161e+03	8.792822578247183e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918286794714057e-03	6.616418203843454e-03	-6.650680006714559e-16	-9.094947017729280e-19	2.957834693272139e+05	1.509196949981113e+04	8.534704998557512e-03	3.752842079056006e+04	8.345401672017286e+03	8.492274102438161e+03	2.924395489046226e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	-2.708020474528894e-16	0.000000000000000e+00	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	1.190752742118267e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	1.014996087178575e-15	2.628439688123761e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	4.610293269646903e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	1.044319986429675e-17	1.818989403545857e-18	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	4.661151152783287e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.918286794714056e-03	6.616418203843454e-03	0.000000000000000e+00	-2.646629582159221e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	1.163758347460674e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.918286794714056e-03	6.616418203843454e-03	-1.044319986429633e-17	-2.771685103653003e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	1.219611715645747e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.918286794714056e-03	6.616418203843454e-03	3.062723408220338e-16	-9.094947017729286e-19	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	1.346726293573367e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.918286794714057e-03	6.616418203843454e-03	1.261923898709943e-15	-9.094947017729280e-19	2.957834693272139e+05	1.509196949981113e+04	8.534704998557512e-03	3.752842079056006e+04	8.345401672017286e+03	8.492274102438161e+03	5.548849231869462e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.918286794714057e-03	6.616418203843454e-03	-4.292814992368241e-16	0.000000000000000e+00	2.957834693272139e+05	1.509196949981113e+04	8.534704998557512e-03	3.752842079056006e+04	8.345401672017286e+03	8.492274102438161e+03	1.887608041242064e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	-2.771685103653004e-16	6.020854925736846e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	2.914504582783929e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	3.999169578902660e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	0.000000000000000e+00	-6.302798283286492e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	2.771424518179587e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	0.000000000000000e+00	2.603428583824999e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	1.144762291960883e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.918286794714056e-03	6.616418203843454e-03	-8.890310709830078e-16	-2.496562956366701e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	4.060401008643034e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.918286794714056e-03	6.616418203843454e-03	1.818989403545857e-18	-5.275069270282985e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	2.319532145962477e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.918286794714056e-03	6.616418203843454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.918286794714056e-03	6.616418203843454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.918286794714056e-03	6.616418203843454e-03	2.730757842073214e-16	-6.416485121007921e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	3.066297425183650e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.918286794714057e-03	6.616418203843454e-03	0.000000000000000e+00	3.433342499192748e-16	2.957834693272139e+05	1.509196949981113e+04	8.534704998557512e-03	3.752842079056006e+04	8.345401672017286e+03	8.492274102438161e+03	1.509686516035729e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.918286794714056e-03	6.616418203843454e-03	-5.443325790110967e-16	3.547029336914418e-17	2.957834693272139e+05	1.509196949981113e+04	8.534704998557510e-03	3.752842079056005e+04	8.345401672017284e+03	8.492274102438161e+03	2.398579261533130e-17	-inf	
EXT_ITER= 7582
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
