"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.079904163974549e-03	6.454800834582931e-03	3.171153134180694e-16	0.000000000000000e+00	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	1.371794450477605e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.079904163974549e-03	6.454800834582931e-03	9.133325370293858e-17	0.000000000000000e+00	2.957834693272139e+05	1.784266236042133e+04	8.534704998557480e-03	3.888510350885548e+04	8.740327955250115e+03	9.045673848178611e+03	3.950942930610780e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	-2.046363078989107e-16	-9.094947017729280e-19	2.957834693272139e+05	1.784266236042133e+04	8.534704998557480e-03	3.888510350885548e+04	8.740327955250115e+03	9.045673848178611e+03	8.852354717131737e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	-1.396074367221442e-16	0.000000000000000e+00	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	6.039213460762768e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	6.916707206982989e-16	1.323314791079604e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	3.046334868803090e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	-4.334292598469359e-17	1.818989403545857e-18	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	1.876601979272953e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.079904163974549e-03	6.454800834582931e-03	0.000000000000000e+00	-1.341504685115065e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	5.803152999755747e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.079904163974549e-03	6.454800834582931e-03	4.334292598469380e-17	-1.416537998011333e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	6.408166157056077e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.079904163974549e-03	6.454800834582931e-03	1.405169314239169e-16	-9.094947017729286e-19	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	6.078684194549111e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.079904163974549e-03	6.454800834582931e-03	4.101821104995944e-16	-9.094947017729280e-19	2.957834693272139e+05	1.784266236042133e+04	8.534704998557480e-03	3.888510350885548e+04	8.740327955250115e+03	9.045673848178611e+03	1.774392160361181e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	-1.796252036001543e-16	0.000000000000000e+00	2.957834693272139e+05	1.784266236042133e+04	8.534704998557480e-03	3.888510350885548e+04	8.740327955250115e+03	9.045673848178611e+03	7.770323508147592e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	-1.416537998011334e-16	3.440163709456038e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	1.609386544412735e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	3.934341016783571e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	0.000000000000000e+00	-3.603872755775151e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	1.558982627900456e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	0.000000000000000e+00	1.321041054325169e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	5.714630326878097e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.079904163974549e-03	6.454800834582931e-03	-2.264641807414617e-16	-1.232365320902326e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	1.115309348042865e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.079904163974549e-03	6.454800834582931e-03	1.818989403545857e-18	-2.664819476194672e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	1.152788773174847e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.079904163974549e-03	6.454800834582931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.079904163974549e-03	6.454800834582931e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.079904163974549e-03	6.454800834582931e-03	1.418811734765761e-16	-1.955413608811814e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	1.045091616823994e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.079904163974549e-03	6.454800834582931e-03	0.000000000000000e+00	6.330083124339622e-16	2.957834693272139e+05	1.784266236042133e+04	8.534704998557480e-03	3.888510350885548e+04	8.740327955250115e+03	9.045673848178611e+03	2.738301347681382e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.079904163974549e-03	6.454800834582931e-03	-2.819433575496062e-16	-3.847162588499550e-16	2.957834693272139e+05	1.784266236042134e+04	8.534704998557480e-03	3.888510350885546e+04	8.740327955250112e+03	9.045673848178612e+03	2.063294618355062e-17	-inf	
EXT_ITER= 3867
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
