"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.175327149682972e-03	6.359377848874511e-03	0.000000000000000e+00	-2.721662895055482e-16	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	1.169755037665919e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.175327149682972e-03	6.359377848874511e-03	2.087763624143145e-17	-2.769411366898564e-16	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	1.193654514602391e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.175327149682972e-03	6.359377848874511e-03	2.753495209617535e-16	-9.094947017729286e-19	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	1.183442838866805e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.175327149682972e-03	6.359377848874510e-03	5.679794412571950e-16	-9.094947017729280e-19	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578913e+04	8.925937448768575e+03	9.435565440911339e+03	2.441146057059454e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.175327149682972e-03	6.359377848874510e-03	-4.511093720793733e-16	0.000000000000000e+00	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578913e+04	8.925937448768575e+03	9.435565440911339e+03	1.938842100859809e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.175327149682972e-03	6.359377848874511e-03	-2.769411366898564e-16	2.544311428209779e-16	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	1.616344085409422e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.175327149682972e-03	6.359377848874511e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	3.908955848507674e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.175327149682972e-03	6.359377848874511e-03	0.000000000000000e+00	-2.539763954700914e-16	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	1.091575920695773e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.175327149682972e-03	6.359377848874511e-03	0.000000000000000e+00	2.694378054002290e-16	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	1.158028170120394e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.175327149682972e-03	6.359377848874511e-03	-1.118678483180700e-16	-2.596607373561717e-16	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	1.215171402820365e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.175327149682972e-03	6.359377848874511e-03	1.818989403545857e-18	-5.425135896075503e-16	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	2.331705269904268e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.175327149682972e-03	6.359377848874511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.175327149682972e-03	6.359377848874511e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.175327149682972e-03	6.359377848874511e-03	2.767137630144127e-16	-8.958522812463327e-17	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	1.250073522582669e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.175327149682972e-03	6.359377848874510e-03	0.000000000000000e+00	6.498339644167556e-16	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578913e+04	8.925937448768575e+03	9.435565440911339e+03	2.792948953758724e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.175327149682972e-03	6.359377848874511e-03	-5.516085366252794e-16	-2.000888343900461e-16	2.957834693272139e+05	1.982174523309433e+04	8.534704998557482e-03	3.945806824578909e+04	8.925937448768567e+03	9.435565440911339e+03	2.521934746954406e-17	-inf	
EXT_ITER= 2694
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
