"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
19	2.000000000000000e-01	6.000000000000000e-01	2.534064329653666e-03	6.000640668903825e-03	-3.828302782087345e-18	1.818989403545857e-18	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	1.817082893640121e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.534064329653666e-03	6.000640668903825e-03	0.000000000000000e+00	-2.646629582159221e-16	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	1.134641930027305e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.534064329653666e-03	6.000640668903825e-03	3.828302782087269e-18	-2.637534635141491e-16	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	1.130861921095508e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.534064329653666e-03	6.000640668903825e-03	2.646629582159221e-16	-9.094947017729286e-19	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	1.134648629514677e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.534064329653667e-03	6.000640668903826e-03	5.920810508541758e-16	-9.094947017729280e-19	2.957834693272139e+05	2.999749950131454e+04	8.534704998557492e-03	3.991234343967751e+04	9.251531852631542e+03	1.135881299338089e+04	2.538325662914213e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.534064329653667e-03	6.000640668903826e-03	-5.038600647822017e-16	0.000000000000000e+00	2.957834693272139e+05	2.999749950131454e+04	8.534704998557492e-03	3.991234343967751e+04	9.251531852631542e+03	1.135881299338089e+04	2.160108691529641e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.534064329653666e-03	6.000640668903825e-03	-2.637534635141491e-16	8.708411769475853e-17	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	1.190782153514345e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.534064329653666e-03	6.000640668903825e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	3.899113161605859e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.534064329653666e-03	6.000640668903825e-03	0.000000000000000e+00	-7.275957614183456e-17	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	3.119290529284699e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.534064329653666e-03	6.000640668903825e-03	0.000000000000000e+00	2.660272002685815e-16	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	1.140490599769713e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.534064329653666e-03	6.000640668903825e-03	-8.822098607197387e-17	-2.607976057333870e-16	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	1.180308392038949e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.534064329653666e-03	6.000640668903825e-03	1.818989403545857e-18	-5.275069270282983e-16	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	2.261499078909228e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.534064329653666e-03	6.000640668903825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.534064329653666e-03	6.000640668903825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.534064329653666e-03	6.000640668903825e-03	2.660272002685814e-16	-8.731149137020095e-17	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	1.200345960634144e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.534064329653667e-03	6.000640668903826e-03	0.000000000000000e+00	5.038600647822025e-16	2.957834693272139e+05	2.999749950131454e+04	8.534704998557492e-03	3.991234343967751e+04	9.251531852631542e+03	1.135881299338089e+04	2.160108691529645e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.534064329653666e-03	6.000640668903825e-03	-5.302354111336169e-16	-2.091837814077732e-17	2.957834693272139e+05	2.999749950131453e+04	8.534704998557491e-03	3.991234343967748e+04	9.251531852631535e+03	1.135881299338089e+04	2.274951265601875e-17	-inf	
EXT_ITER= 869
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
