"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	4.040430212626232e-16	-1.250555214937792e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	1.815234463460301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	7.812559488229439e-16	-3.888089850079262e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557477e-03	3.959344086650790e+04	8.975903798408017e+03	9.583210818946842e+03	3.745282405109899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.207424226535099e-03	6.327280772022379e-03	-6.443769962061106e-16	0.000000000000000e+00	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	2.765541331353787e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.207424226535099e-03	6.327280772022379e-03	5.473735412528527e-16	0.000000000000000e+00	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	2.349221280301651e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.207424226535099e-03	6.327280772022379e-03	3.531964224243317e-16	0.000000000000000e+00	2.957834693272139e+05	2.057927691780022e+04	8.534704998557477e-03	3.959344086650790e+04	8.975903798408017e+03	9.583210818946842e+03	1.515850674452612e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	-4.179128154646608e-16	-9.094947017729280e-19	2.957834693272139e+05	2.057927691780022e+04	8.534704998557477e-03	3.959344086650790e+04	8.975903798408017e+03	9.583210818946842e+03	1.793605153207733e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	-4.192770575173196e-16	0.000000000000000e+00	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	1.799455968601429e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	4.297362465877161e-16	4.170033207628868e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	2.569946484112614e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	-1.938392716613056e-17	1.818989403545857e-18	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	8.355755332808715e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.207424226535099e-03	6.327280772022379e-03	0.000000000000000e+00	-4.188223101664331e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	1.797504280999909e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.207424226535099e-03	6.327280772022379e-03	1.938392716613053e-17	-4.192770575173192e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	1.801378000948600e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.207424226535099e-03	6.327280772022379e-03	4.201865522190924e-16	-9.094947017729286e-19	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	1.803363568231558e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.207424226535099e-03	6.327280772022379e-03	8.367351256310945e-16	-9.094947017729280e-19	2.957834693272139e+05	2.057927691780022e+04	8.534704998557477e-03	3.959344086650790e+04	8.975903798408017e+03	9.583210818946842e+03	3.591107308195725e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	-7.485141395591215e-16	0.000000000000000e+00	2.957834693272139e+05	2.057927691780022e+04	8.534704998557477e-03	3.959344086650790e+04	8.975903798408017e+03	9.583210818946842e+03	3.212477792101911e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	-4.192770575173192e-16	2.294200385222244e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	2.051226686790300e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	3.903375203039980e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	0.000000000000000e+00	-2.144133759429716e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	9.202207041166913e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	0.000000000000000e+00	4.160938260611142e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	1.785794155390789e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.207424226535099e-03	6.327280772022379e-03	-8.822098607197387e-17	-4.019966581836345e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	1.766349522687832e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.207424226535099e-03	6.327280772022379e-03	1.818989403545857e-18	-8.358256309293200e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	3.587210306415458e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.207424226535099e-03	6.327280772022379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.207424226535099e-03	6.327280772022379e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.207424226535099e-03	6.327280772022379e-03	4.215507942717514e-16	-8.731149137020095e-17	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	1.847613287424014e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.207424226535099e-03	6.327280772022379e-03	0.000000000000000e+00	8.885763236321485e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557477e-03	3.959344086650790e+04	8.975903798408017e+03	9.583210818946842e+03	3.813597573370051e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.207424226535099e-03	6.327280772022379e-03	-8.412825991399570e-16	-1.764419721439494e-16	2.957834693272139e+05	2.057927691780022e+04	8.534704998557479e-03	3.959344086650792e+04	8.975903798408019e+03	9.583210818946842e+03	3.689176940256231e-17	-inf	
EXT_ITER= 2400
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
