"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	1.184616849059242e-16	-2.366959961364072e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	1.147817428104300e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.051638666727401e-03	6.483066331830080e-03	2.191882231272749e-16	-1.048192643793291e-16	2.957834693272139e+05	1.732107169920258e+04	8.534704998557480e-03	3.867448698963489e+04	8.676625623590809e+03	8.942004725266557e+03	1.053614815896781e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.051638666727400e-03	6.483066331830080e-03	-9.931682143360219e-16	0.000000000000000e+00	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	4.306914460723159e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.051638666727400e-03	6.483066331830080e-03	3.347600490095681e-16	0.000000000000000e+00	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	1.451700603321865e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051638666727401e-03	6.483066331830080e-03	9.397132671518403e-17	0.000000000000000e+00	2.957834693272139e+05	1.732107169920258e+04	8.534704998557480e-03	3.867448698963489e+04	8.676625623590809e+03	8.942004725266557e+03	4.075104902481645e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.051638666727401e-03	6.483066331830080e-03	-2.455635694786935e-16	-9.094947017729280e-19	2.957834693272139e+05	1.732107169920258e+04	8.534704998557480e-03	3.867448698963489e+04	8.676625623590809e+03	8.942004725266557e+03	1.064903736387777e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	-1.368789526168255e-16	0.000000000000000e+00	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	5.935811596509568e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	7.271410140674401e-16	1.298303686780849e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	3.203145208299662e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	-3.329193277589492e-17	1.818989403545857e-18	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	1.445871572634042e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.051638666727400e-03	6.483066331830080e-03	0.000000000000000e+00	-1.316493580816309e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	5.709028096975138e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.051638666727400e-03	6.483066331830080e-03	3.329193277589516e-17	-1.371063262922688e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	6.118442195605993e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.051638666727400e-03	6.483066331830080e-03	1.377884473185982e-16	-9.094947017729286e-19	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	5.975382370731599e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.051638666727401e-03	6.483066331830080e-03	4.920366336591599e-16	-9.094947017729280e-19	2.957834693272139e+05	1.732107169920258e+04	8.534704998557480e-03	3.867448698963489e+04	8.676625623590809e+03	8.942004725266557e+03	2.133740571209096e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.051638666727401e-03	6.483066331830080e-03	-1.737134880386303e-16	0.000000000000000e+00	2.957834693272139e+05	1.732107169920258e+04	8.534704998557480e-03	3.867448698963489e+04	8.676625623590809e+03	8.942004725266557e+03	7.533156245404219e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	-1.371063262922688e-16	3.685727278934707e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	1.705336048191859e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	3.944060861468158e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	0.000000000000000e+00	-4.060893843416009e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	1.761023174645482e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	0.000000000000000e+00	1.296029950026414e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	5.620286727592087e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.051638666727400e-03	6.483066331830080e-03	-3.178683982696432e-16	-1.189164322568112e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	1.471752152997779e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.051638666727400e-03	6.483066331830080e-03	1.818989403545857e-18	-2.614797267597161e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	1.133944934285283e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.051638666727400e-03	6.483066331830080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.051638666727400e-03	6.483066331830080e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.051638666727400e-03	6.483066331830080e-03	1.391526893712573e-16	-2.310116542503264e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	1.169498842984897e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.051638666727401e-03	6.483066331830080e-03	0.000000000000000e+00	5.411493475548922e-16	2.957834693272139e+05	1.732107169920258e+04	8.534704998557480e-03	3.867448698963489e+04	8.676625623590809e+03	8.942004725266557e+03	2.346716212573552e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.051638666727400e-03	6.483066331830080e-03	-2.764863893389688e-16	-3.087734512519136e-16	2.957834693272139e+05	1.732107169920259e+04	8.534704998557480e-03	3.867448698963484e+04	8.676625623590797e+03	8.942004725266559e+03	1.797368079642893e-17	-inf	
EXT_ITER= 4326
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
