"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	1.884336236269332e-03	6.650368762288177e-03	-1.122316461987795e-15	-3.419700078666225e-16	2.957834693272139e+05	1.456237099440544e+04	8.534704998557510e-03	3.721039463097495e+04	8.256180037440590e+03	8.383592943973696e+03	5.179448652403663e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.884336236269332e-03	6.650368762288177e-03	1.818989403545857e-18	-7.003109203651537e-16	2.957834693272139e+05	1.456237099440544e+04	8.534704998557510e-03	3.721039463097495e+04	8.256180037440590e+03	8.383592943973696e+03	3.091589589402021e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.884336236269332e-03	6.650368762288177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456237099440544e+04	8.534704998557510e-03	3.721039463097495e+04	8.256180037440590e+03	8.383592943973696e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.884336236269332e-03	6.650368762288177e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456237099440544e+04	8.534704998557510e-03	3.721039463097495e+04	8.256180037440590e+03	8.383592943973696e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.884336236269332e-03	6.650368762288177e-03	3.676632331917062e-16	-8.558345143682986e-16	2.957834693272139e+05	1.456237099440544e+04	8.534704998557510e-03	3.721039463097495e+04	8.256180037440590e+03	8.383592943973696e+03	4.112032084833786e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.884336236269333e-03	6.650368762288177e-03	0.000000000000000e+00	4.324647306930198e-16	2.957834693272139e+05	1.456237099440544e+04	8.534704998557510e-03	3.721039463097497e+04	8.256180037440592e+03	8.383592943973696e+03	1.909150507709758e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.884336236269332e-03	6.650368762288177e-03	-7.335074769798664e-16	8.594724931754156e-17	2.957834693272139e+05	1.456237099440544e+04	8.534704998557510e-03	3.721039463097495e+04	8.256180037440590e+03	8.383592943973696e+03	3.260281211522635e-17	-inf	
EXT_ITER= 8824
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
