"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	1.885718873621031e-03	6.648986124936479e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927582e+04	8.259840969062061e+03	8.387974974921020e+03	4.014378966716896e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.885718873621031e-03	6.648986124936479e-03	0.000000000000000e+00	-6.878053682157945e-16	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927582e+04	8.259840969062061e+03	8.387974974921020e+03	3.035874093579730e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.885718873621031e-03	6.648986124936479e-03	0.000000000000000e+00	3.337845555506635e-16	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927582e+04	8.259840969062061e+03	8.387974974921020e+03	1.473277080785095e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.885718873621031e-03	6.648986124936479e-03	-1.112766767619178e-15	-3.310560714453474e-16	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927582e+04	8.259840969062061e+03	8.387974974921020e+03	5.124348461344820e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.885718873621031e-03	6.648986124936479e-03	1.818989403545857e-18	-6.789377948734898e-16	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927582e+04	8.259840969062061e+03	8.387974974921020e+03	2.996744653836376e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.885718873621031e-03	6.648986124936479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927582e+04	8.259840969062061e+03	8.387974974921020e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.885718873621031e-03	6.648986124936479e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927582e+04	8.259840969062061e+03	8.387974974921020e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.885718873621031e-03	6.648986124936479e-03	3.567492967704311e-16	-8.471943147014566e-16	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927582e+04	8.259840969062061e+03	8.387974974921020e+03	4.057407934178246e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.885718873621031e-03	6.648986124936479e-03	0.000000000000000e+00	4.160938260611073e-16	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927579e+04	8.259840969062054e+03	8.387974974921019e+03	1.836578377272948e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.885718873621031e-03	6.648986124936479e-03	-7.116796041373161e-16	8.594724931754156e-17	2.957834693272139e+05	1.458372094885420e+04	8.534704998557510e-03	3.722350475927582e+04	8.259840969062061e+03	8.387974974921020e+03	3.164075592524728e-17	-inf	
EXT_ITER= 8769
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
