"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
26	3.999999999999999e-01	8.000000000000000e-01	1.867658040286217e-03	6.667046958271288e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.430584907029482e+04	8.534704998557505e-03	3.705146386529473e+04	8.211897386190760e+03	8.330915977773195e+03	4.023057333690007e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867658040286217e-03	6.667046958271288e-03	0.000000000000000e+00	-7.200924301287377e-16	2.957834693272139e+05	1.430584907029482e+04	8.534704998557505e-03	3.705146386529473e+04	8.211897386190760e+03	8.330915977773195e+03	3.185255643949159e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867658040286217e-03	6.667046958271288e-03	0.000000000000000e+00	3.772129275603203e-16	2.957834693272139e+05	1.430584907029482e+04	8.534704998557505e-03	3.705146386529473e+04	8.211897386190760e+03	8.330915977773195e+03	1.668563029147923e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867658040286217e-03	6.667046958271288e-03	-1.245098246727156e-15	-3.763034328585508e-16	2.957834693272139e+05	1.430584907029482e+04	8.534704998557505e-03	3.705146386529473e+04	8.211897386190760e+03	8.330915977773195e+03	5.753605038794571e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867658040286217e-03	6.667046958271288e-03	1.818989403545857e-18	-7.662492862436905e-16	2.957834693272139e+05	1.430584907029482e+04	8.534704998557505e-03	3.705146386529473e+04	8.211897386190760e+03	8.330915977773195e+03	3.389435353904840e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867658040286217e-03	6.667046958271288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430584907029482e+04	8.534704998557505e-03	3.705146386529473e+04	8.211897386190760e+03	8.330915977773195e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867658040286217e-03	6.667046958271288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430584907029482e+04	8.534704998557505e-03	3.705146386529473e+04	8.211897386190760e+03	8.330915977773195e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867658040286217e-03	6.667046958271288e-03	4.019966581836345e-16	-9.786162991076532e-16	2.957834693272139e+05	1.430584907029482e+04	8.534704998557505e-03	3.705146386529473e+04	8.211897386190760e+03	8.330915977773195e+03	4.679803178370335e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867658040286218e-03	6.667046958271288e-03	0.000000000000000e+00	4.347384674474507e-16	2.957834693272139e+05	1.430584907029483e+04	8.534704998557506e-03	3.705146386529470e+04	8.211897386190753e+03	8.330915977773195e+03	1.923021405503784e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867658040286217e-03	6.667046958271288e-03	-8.021743269637229e-16	8.594724931754156e-17	2.957834693272139e+05	1.430584907029482e+04	8.534704998557505e-03	3.705146386529473e+04	8.211897386190760e+03	8.330915977773195e+03	3.568645178741620e-17	-inf	
EXT_ITER= 9520
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
