"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	2.061856568515786e-03	6.472848430041692e-03	3.096986593177330e-16	0.000000000000000e+00	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	1.341791350425759e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061856568515787e-03	6.472848430041692e-03	7.186579480411149e-17	0.000000000000000e+00	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413231e+04	8.700011915592377e+03	8.978994759425672e+03	3.113636399720373e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.061856568515787e-03	6.472848430041692e-03	-2.091837814077758e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413231e+04	8.700011915592377e+03	8.978994759425672e+03	9.063120973384768e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.061856568515786e-03	6.472848430041692e-03	-1.186890585813670e-16	0.000000000000000e+00	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	5.142287426929639e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.061856568515786e-03	6.472848430041692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.061856568515786e-03	6.472848430041692e-03	7.134985935408474e-16	1.114131009671832e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	3.128743462154216e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.061856568515786e-03	6.472848430041692e-03	-3.725785604458802e-17	1.818989403545857e-18	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	1.616145617494311e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.061856568515786e-03	6.472848430041692e-03	0.000000000000000e+00	-1.132320903707292e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	4.905860418794935e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.061856568515786e-03	6.472848430041692e-03	3.725785604458830e-17	-1.195985532831400e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	5.427305688617145e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.061856568515786e-03	6.472848430041692e-03	1.195985532831397e-16	-9.094947017729286e-19	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	5.181841753120726e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.061856568515787e-03	6.472848430041692e-03	4.192770575173245e-16	-9.094947017729280e-19	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413231e+04	8.700011915592377e+03	8.978994759425672e+03	1.816551786303664e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.061856568515787e-03	6.472848430041692e-03	-1.359694579150538e-16	0.000000000000000e+00	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413231e+04	8.700011915592377e+03	8.978994759425672e+03	5.890972952689560e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.061856568515786e-03	6.472848430041692e-03	-1.195985532831400e-16	3.578861651476397e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	1.634857098316609e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.061856568515786e-03	6.472848430041692e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	3.940450135578273e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.061856568515786e-03	6.472848430041692e-03	0.000000000000000e+00	-3.878994903061438e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	1.680601982824090e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.061856568515786e-03	6.472848430041692e-03	0.000000000000000e+00	1.111857272917397e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	4.817200290744406e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.061856568515786e-03	6.472848430041692e-03	-2.814886101987252e-16	-1.018634065985688e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	1.296966404438096e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.061856568515786e-03	6.472848430041692e-03	1.818989403545857e-18	-2.246451913379127e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	9.733230894436985e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.061856568515786e-03	6.472848430041692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.061856568515786e-03	6.472848430041692e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.061856568515786e-03	6.472848430041692e-03	1.209627953357988e-16	-2.173692337237322e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	1.077768939681387e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.061856568515787e-03	6.472848430041692e-03	0.000000000000000e+00	5.338733899407100e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413231e+04	8.700011915592377e+03	8.978994759425672e+03	2.313044229584450e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.061856568515786e-03	6.472848430041692e-03	-2.401066012680517e-16	-3.356035449542157e-16	2.957834693272139e+05	1.750695211084593e+04	8.534704998557479e-03	3.875234259413232e+04	8.700011915592379e+03	8.978994759425674e+03	1.787840025215327e-17	-inf	
EXT_ITER= 4153
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
