"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	1.368789526168260e-16	-1.523403625469677e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	8.817575422252658e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.144487616436981e-03	6.390217382120504e-03	2.405613486189386e-16	-1.155058271251610e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557484e-03	3.929942691056809e+04	8.871681067710795e+03	9.301882370137408e+03	1.148925392781322e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.144487616436980e-03	6.390217382120505e-03	-7.566995918750578e-16	0.000000000000000e+00	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	3.257922073462470e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.144487616436980e-03	6.390217382120505e-03	2.905704447716124e-16	0.000000000000000e+00	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	1.251032610671145e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.144487616436981e-03	6.390217382120504e-03	9.662069961853442e-17	0.000000000000000e+00	2.957834693272139e+05	1.913983182764357e+04	8.534704998557484e-03	3.929942691056809e+04	8.871681067710795e+03	9.301882370137408e+03	4.159942907602168e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.144487616436981e-03	6.390217382120504e-03	-1.750777300912899e-16	-9.094947017729280e-19	2.957834693272139e+05	1.913983182764357e+04	8.534704998557484e-03	3.929942691056809e+04	8.871681067710795e+03	9.301882370137408e+03	7.537962274275382e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	-1.505213731434193e-16	0.000000000000000e+00	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	6.480602201418879e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	5.434230843093241e-16	1.464286469854406e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	2.423123236643201e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	-2.071722935501046e-17	1.818989403545857e-18	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	8.953986414146693e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.144487616436980e-03	6.390217382120505e-03	0.000000000000000e+00	-1.482476363889867e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	6.382707908346074e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.144487616436980e-03	6.390217382120505e-03	2.071722935501064e-17	-1.539319782750679e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	6.687197816333560e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.144487616436980e-03	6.390217382120505e-03	1.514308678451920e-16	-9.094947017729286e-19	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	6.519877508329999e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.144487616436981e-03	6.390217382120504e-03	3.510649548843527e-16	-9.094947017729280e-19	2.957834693272139e+05	1.913983182764357e+04	8.534704998557484e-03	3.929942691056809e+04	8.871681067710795e+03	9.301882370137408e+03	1.511492957278588e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.144487616436981e-03	6.390217382120504e-03	-2.005435817409318e-16	0.000000000000000e+00	2.957834693272139e+05	1.913983182764357e+04	8.534704998557484e-03	3.929942691056809e+04	8.871681067710795e+03	9.301882370137408e+03	8.634276649020389e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	-1.539319782750679e-16	2.844444679794820e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	1.392485671351058e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	3.915771722911718e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	0.000000000000000e+00	-2.839897206285955e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	1.222699720479178e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	0.000000000000000e+00	1.455191522836674e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	6.265234756658700e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.144487616436980e-03	6.390217382120505e-03	-1.437001628801232e-16	-1.373336999677129e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	8.557999502816926e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.144487616436980e-03	6.390217382120505e-03	1.818989403545857e-18	-2.946762833744275e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	1.268734209423527e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.144487616436980e-03	6.390217382120505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.144487616436980e-03	6.390217382120505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.144487616436980e-03	6.390217382120505e-03	1.527951098978512e-16	-1.173248165287077e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	8.294136948247639e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.144487616436981e-03	6.390217382120504e-03	0.000000000000000e+00	4.611138137988747e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557484e-03	3.929942691056809e+04	8.871681067710795e+03	9.301882370137408e+03	1.985296263516241e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.144487616436980e-03	6.390217382120505e-03	-3.037712303921564e-16	-2.537490217946501e-16	2.957834693272139e+05	1.913983182764357e+04	8.534704998557486e-03	3.929942691056809e+04	8.871681067710793e+03	9.301882370137409e+03	1.704134676196494e-17	-inf	
EXT_ITER= 3019
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
