"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	-5.065885488875284e-16	-9.094947017729280e-19	2.957834693272139e+05	1.547720988312819e+04	8.534704998557501e-03	3.775044899354584e+04	8.408230341850012e+03	8.570890342847117e+03	2.221449740162257e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	-1.784883352229374e-16	0.000000000000000e+00	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	7.826908598067799e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	9.458744898438234e-16	1.716671249596400e-16	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	4.215520669945945e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	8.751628417909057e-18	1.818989403545857e-18	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	3.919702072848481e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.942531955435047e-03	6.592173043122453e-03	0.000000000000000e+00	-1.734861143631861e-16	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	7.607555745637866e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.942531955435047e-03	6.592173043122453e-03	-8.751628417908661e-18	-1.837179297581320e-16	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	8.065367495480576e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.942531955435047e-03	6.592173043122453e-03	1.793978299247101e-16	-9.094947017729286e-19	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	7.866892030134436e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.942531955435047e-03	6.592173043122453e-03	1.014086592476830e-15	-9.094947017729280e-19	2.957834693272139e+05	1.547720988312819e+04	8.534704998557501e-03	3.775044899354584e+04	8.408230341850012e+03	8.570890342847117e+03	4.446882342251970e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	-2.546585164964215e-16	0.000000000000000e+00	2.957834693272139e+05	1.547720988312819e+04	8.534704998557501e-03	3.775044899354584e+04	8.408230341850012e+03	8.570890342847117e+03	1.116705430552354e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	-1.837179297581321e-16	5.345555109670358e-16	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	2.478660962276086e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	3.988233680544098e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	0.000000000000000e+00	-5.932179192313974e-16	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	2.601325418134909e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	0.000000000000000e+00	1.705302565824235e-16	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	7.477938151020156e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.942531955435047e-03	6.592173043122453e-03	-7.489688869099886e-16	-1.584794517839341e-16	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	3.357029959838616e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.942531955435047e-03	6.592173043122453e-03	1.818989403545857e-18	-3.451532393228263e-16	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	1.513555699979865e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.942531955435047e-03	6.592173043122453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.942531955435047e-03	6.592173043122453e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.942531955435047e-03	6.592173043122453e-03	1.807620719773693e-16	-5.065885488875236e-16	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	2.358629942758304e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.942531955435047e-03	6.592173043122453e-03	0.000000000000000e+00	2.310116542503187e-16	2.957834693272139e+05	1.547720988312819e+04	8.534704998557501e-03	3.775044899354584e+04	8.408230341850012e+03	8.570890342847117e+03	1.013011354858179e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.942531955435047e-03	6.592173043122453e-03	-3.597051545511926e-16	-3.365130396559826e-17	2.957834693272139e+05	1.547720988312818e+04	8.534704998557499e-03	3.775044899354586e+04	8.408230341850016e+03	8.570890342847117e+03	1.584233901782184e-17	-inf	
EXT_ITER= 6819
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
