"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.982503690770663e-03	6.552201307786818e-03	8.804838782072833e-17	0.000000000000000e+00	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785979e+04	8.509724549138644e+03	8.702892491344761e+03	3.844345285293370e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.982503690770663e-03	6.552201307786818e-03	-3.503828338580296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785979e+04	8.509724549138644e+03	8.702892491344761e+03	1.529837361670367e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.982503690770662e-03	6.552201307786818e-03	-1.145963324233889e-16	0.000000000000000e+00	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	5.003474579917898e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.982503690770662e-03	6.552201307786818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.982503690770662e-03	6.552201307786818e-03	8.453753252979109e-16	1.030002749757836e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	3.718351023535409e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.982503690770662e-03	6.552201307786818e-03	9.431871541569795e-18	1.818989403545857e-18	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	4.194002696596251e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.982503690770662e-03	6.552201307786818e-03	0.000000000000000e+00	-1.048192643793296e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	4.576590835996318e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.982503690770662e-03	6.552201307786818e-03	-9.431871541569439e-18	-1.086846168618649e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	4.763194245190230e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.982503690770662e-03	6.552201307786818e-03	1.155058271251616e-16	-9.094947017729286e-19	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	5.043341032246581e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.982503690770663e-03	6.552201307786818e-03	7.016751624178322e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785979e+04	8.509724549138644e+03	8.702892491344761e+03	3.063638000871375e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.982503690770663e-03	6.552201307786818e-03	-1.382431946694861e-16	0.000000000000000e+00	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785979e+04	8.509724549138644e+03	8.702892491344761e+03	6.035937588472434e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.982503690770662e-03	6.552201307786818e-03	-1.086846168618650e-16	4.415596777107421e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	1.985468060713327e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.982503690770662e-03	6.552201307786818e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	3.971011571363414e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.982503690770662e-03	6.552201307786818e-03	0.000000000000000e+00	-5.347828846424790e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	2.334954803961675e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.982503690770662e-03	6.552201307786818e-03	0.000000000000000e+00	1.027729013003401e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	4.487243075640622e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.982503690770662e-03	6.552201307786818e-03	-5.752553988713739e-16	-8.981260180007770e-17	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	2.542092031608632e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.982503690770662e-03	6.552201307786818e-03	1.818989403545857e-18	-2.078195393551134e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	9.074109006037501e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.982503690770662e-03	6.552201307786818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.982503690770662e-03	6.552201307786818e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.982503690770662e-03	6.552201307786818e-03	1.168700691778209e-16	-3.492459654808100e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	1.607981446399320e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.982503690770663e-03	6.552201307786818e-03	0.000000000000000e+00	2.314664016012053e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785979e+04	8.509724549138644e+03	8.702892491344761e+03	1.010622444911967e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.982503690770662e-03	6.552201307786818e-03	-2.319211489520957e-16	-1.341504685115072e-16	2.957834693272139e+05	1.612857712499687e+04	8.534704998557480e-03	3.810517067785978e+04	8.509724549138642e+03	8.702892491344761e+03	1.169806696945963e-17	-inf	
EXT_ITER= 5748
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
