"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	1.897076076279201e-03	6.637628922278308e-03	-8.121787686832230e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796052e+04	8.289837062824752e+03	8.424176578549428e+03	3.580043338152928e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.897076076279200e-03	6.637628922278308e-03	-3.437889972701671e-16	0.000000000000000e+00	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	1.515403732734318e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.897076076279200e-03	6.637628922278308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.897076076279200e-03	6.637628922278308e-03	1.080934453057121e-15	3.331024345243349e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	4.985808205444510e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.897076076279200e-03	6.637628922278308e-03	2.143610683976393e-17	1.818989403545857e-18	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	9.482880540515972e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.897076076279200e-03	6.637628922278308e-03	0.000000000000000e+00	-3.349214239278809e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	1.476315938040773e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.897076076279200e-03	6.637628922278308e-03	-2.143610683976351e-17	-3.494733391562484e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	1.543355195843403e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.897076076279200e-03	6.637628922278308e-03	5.295532901072878e-16	-9.094947017729286e-19	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	2.334246361687422e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.897076076279201e-03	6.637628922278308e-03	1.255557435797524e-15	-9.094947017729280e-19	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796052e+04	8.289837062824752e+03	8.424176578549428e+03	5.534432280159015e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.897076076279201e-03	6.637628922278308e-03	-5.829861038364489e-16	0.000000000000000e+00	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796052e+04	8.289837062824752e+03	8.424176578549428e+03	2.569771938314021e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.897076076279200e-03	6.637628922278308e-03	-3.494733391562485e-16	6.714344635838796e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	3.336544794353570e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.897076076279200e-03	6.637628922278308e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	4.009004583953219e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.897076076279200e-03	6.637628922278308e-03	0.000000000000000e+00	-6.648406269960250e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	2.930582350869866e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.897076076279200e-03	6.637628922278308e-03	0.000000000000000e+00	3.278728399891398e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	1.445246152515132e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.897076076279200e-03	6.637628922278308e-03	-1.030912244459603e-15	-3.203695086995155e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	4.758575823773850e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.897076076279200e-03	6.637628922278308e-03	1.818989403545857e-18	-6.680238584522160e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	2.944624783175458e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.897076076279200e-03	6.637628922278308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.897076076279200e-03	6.637628922278308e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.897076076279200e-03	6.637628922278308e-03	3.460627340245992e-16	-7.803464541211520e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	3.762796795051217e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.897076076279201e-03	6.637628922278308e-03	0.000000000000000e+00	4.324647306930208e-16	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796052e+04	8.289837062824752e+03	8.424176578549428e+03	1.906281679669726e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.897076076279200e-03	6.637628922278308e-03	-6.903064786456523e-16	8.594724931754156e-17	2.957834693272139e+05	1.475970133438702e+04	8.534704998557508e-03	3.733074027796051e+04	8.289837062824750e+03	8.424176578549428e+03	3.066328374050488e-17	-inf	
EXT_ITER= 8332
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
