"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	2.730757842073217e-16	-6.116351869422944e-17	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.199710156597099e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.523714238473610e-03	6.010990760083884e-03	5.429683369584377e-16	-2.701199264265595e-16	2.957834693272139e+05	2.969506169050392e+04	8.534704998557494e-03	3.990520783799067e+04	9.243296031822247e+03	1.130379207266932e+04	2.599906000952112e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.523714238473610e-03	6.010990760083883e-03	-2.387423592153965e-16	0.000000000000000e+00	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.023513166434826e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.523714238473610e-03	6.010990760083883e-03	3.504250067674798e-16	0.000000000000000e+00	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.502308218169766e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.523714238473610e-03	6.010990760083884e-03	2.499258422215709e-16	0.000000000000000e+00	2.957834693272139e+05	2.969506169050392e+04	8.534704998557494e-03	3.990520783799067e+04	9.243296031822247e+03	1.130379207266932e+04	1.071457913822918e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.523714238473610e-03	6.010990760083884e-03	-3.085460775764657e-16	-9.094947017729280e-19	2.957834693272139e+05	2.969506169050392e+04	8.534704998557494e-03	3.990520783799067e+04	9.243296031822247e+03	1.130379207266932e+04	1.322774667442723e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	-2.767137630144136e-16	0.000000000000000e+00	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.186300498620161e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	1.505213731434203e-16	2.758042683126403e-16	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.347028597693429e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	-3.781006663616753e-18	1.818989403545857e-18	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.798782626771131e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.523714238473610e-03	6.010990760083883e-03	0.000000000000000e+00	-2.776232577161864e-16	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.190199596397055e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.523714238473610e-03	6.010990760083883e-03	3.781006663616671e-18	-2.767137630144134e-16	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.186411236910028e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.523714238473610e-03	6.010990760083883e-03	2.776232577161864e-16	-9.094947017729286e-19	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.190205983108464e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.523714238473610e-03	6.010990760083884e-03	6.180016498547043e-16	-9.094947017729280e-19	2.957834693272139e+05	2.969506169050392e+04	8.534704998557494e-03	3.990520783799067e+04	9.243296031822247e+03	1.130379207266932e+04	2.649439808491561e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.523714238473610e-03	6.010990760083884e-03	-5.297806637827302e-16	0.000000000000000e+00	2.957834693272139e+05	2.969506169050392e+04	8.534704998557494e-03	3.990520783799067e+04	9.243296031822247e+03	1.130379207266932e+04	2.271224455041059e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	-2.767137630144134e-16	8.844835974741795e-17	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.245428380223034e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	3.899097776894529e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	0.000000000000000e+00	-7.480593922082370e-17	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	3.207007921495764e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	0.000000000000000e+00	2.787601260934025e-16	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.195073468618173e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.523714238473610e-03	6.010990760083883e-03	-8.822098607197387e-17	-2.744400262599809e-16	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.235848318641284e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.523714238473610e-03	6.010990760083883e-03	1.818989403545857e-18	-5.534275260288266e-16	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	2.372613812646224e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.523714238473610e-03	6.010990760083883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.523714238473610e-03	6.010990760083883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.523714238473610e-03	6.010990760083883e-03	2.789874997688457e-16	-8.731149137020095e-17	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	1.253252532854826e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.523714238473610e-03	6.010990760083884e-03	0.000000000000000e+00	5.315996531862769e-16	2.957834693272139e+05	2.969506169050392e+04	8.534704998557494e-03	3.990520783799067e+04	9.243296031822247e+03	1.130379207266932e+04	2.279022650594851e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.523714238473610e-03	6.010990760083883e-03	-5.561560101341455e-16	-2.228262019343671e-17	2.957834693272139e+05	2.969506169050392e+04	8.534704998557492e-03	3.990520783799062e+04	9.243296031822236e+03	1.130379207266932e+04	2.386211205498152e-17	-inf	
EXT_ITER= 894
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
