"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.042168747210377e-03	6.492536251347104e-03	5.225047061685537e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715141205252527e+04	8.534704998557480e-03	3.860064497873287e+04	8.654601733505753e+03	8.907981528193886e+03	2.267844336742975e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.042168747210377e-03	6.492536251347104e-03	-1.737134880386304e-16	0.000000000000000e+00	2.957834693272139e+05	1.715141205252527e+04	8.534704998557480e-03	3.860064497873287e+04	8.654601733505753e+03	8.907981528193886e+03	7.539732151765218e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.042168747210377e-03	6.492536251347104e-03	-1.398348103975875e-16	3.738023224286646e-16	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	1.732230414772185e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.042168747210377e-03	6.492536251347104e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	3.947503744379670e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.042168747210377e-03	6.492536251347104e-03	0.000000000000000e+00	-4.217781679471826e-16	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	1.830654861456015e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.042168747210377e-03	6.492536251347104e-03	0.000000000000000e+00	1.325588527834034e-16	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	5.753486707433327e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.042168747210377e-03	6.492536251347104e-03	-3.492459654808100e-16	-1.200533006340273e-16	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	1.602900410089394e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.042168747210377e-03	6.492536251347104e-03	1.818989403545857e-18	-2.673914423212400e-16	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	1.160592954303916e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.042168747210377e-03	6.492536251347104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.042168747210377e-03	6.492536251347104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.042168747210377e-03	6.492536251347104e-03	1.423359208274625e-16	-2.478373062331260e-16	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	1.240474395038282e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.042168747210377e-03	6.492536251347104e-03	0.000000000000000e+00	5.125002644490439e-16	2.957834693272139e+05	1.715141205252527e+04	8.534704998557480e-03	3.860064497873287e+04	8.654601733505753e+03	8.907981528193886e+03	2.224418359957939e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.042168747210377e-03	6.492536251347104e-03	-2.828528522513791e-16	-2.796696207951792e-16	2.957834693272139e+05	1.715141205252528e+04	8.534704998557480e-03	3.860064497873288e+04	8.654601733505755e+03	8.907981528193888e+03	1.726450815238490e-17	-inf	
EXT_ITER= 4494
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
