"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
13	2.000000000000000e-01	3.999999999999999e-01	1.907390059118348e-03	6.627314939439167e-03	6.329335235973342e-16	0.000000000000000e+00	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	2.786586243435063e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.907390059118349e-03	6.627314939439167e-03	2.413960544840861e-16	0.000000000000000e+00	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958604e+04	8.316932711115332e+03	8.457418580109004e+03	1.062782898307662e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.907390059118349e-03	6.627314939439167e-03	-7.473772711819034e-16	-9.094947017729280e-19	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958604e+04	8.316932711115332e+03	8.457418580109004e+03	3.290444710149182e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.907390059118348e-03	6.627314939439167e-03	-3.117293090326714e-16	0.000000000000000e+00	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	1.372435764326164e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.907390059118348e-03	6.627314939439167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.907390059118348e-03	6.627314939439167e-03	1.051375875249497e-15	3.037712303921582e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	4.818175862514632e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.907390059118348e-03	6.627314939439167e-03	1.462971123055890e-17	1.818989403545857e-18	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	6.490548461394557e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.907390059118348e-03	6.627314939439167e-03	0.000000000000000e+00	-3.055902197957042e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	1.345407488879917e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.907390059118348e-03	6.627314939439167e-03	-1.462971123055849e-17	-3.165041562169796e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	1.394945556830119e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.907390059118348e-03	6.627314939439167e-03	4.308731149649252e-16	-9.094947017729286e-19	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	1.896988743483369e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.907390059118349e-03	6.627314939439167e-03	1.259195414604619e-15	-9.094947017729280e-19	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958604e+04	8.316932711115332e+03	8.457418580109004e+03	5.543801054274594e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.907390059118349e-03	6.627314939439167e-03	-5.261426849756413e-16	0.000000000000000e+00	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958604e+04	8.316932711115332e+03	8.457418580109004e+03	2.316423310467366e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.907390059118348e-03	6.627314939439167e-03	-3.165041562169796e-16	6.373284122673903e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	3.132889727553234e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.907390059118348e-03	6.627314939439167e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	4.004188954999749e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.907390059118348e-03	6.627314939439167e-03	0.000000000000000e+00	-6.486970960395534e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	2.855987772153625e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.907390059118348e-03	6.627314939439167e-03	0.000000000000000e+00	2.989963832078495e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	1.316377118956164e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.907390059118348e-03	6.627314939439167e-03	-9.599716577213057e-16	-2.905835572164522e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	4.415806254042593e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.907390059118348e-03	6.627314939439167e-03	1.818989403545857e-18	-6.093614501878626e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	2.682818552626058e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.907390059118348e-03	6.627314939439167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.907390059118348e-03	6.627314939439167e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.907390059118348e-03	6.627314939439167e-03	3.140030457871034e-16	-7.121343514881881e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	3.426534396929595e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.907390059118349e-03	6.627314939439167e-03	0.000000000000000e+00	4.060893843416067e-16	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958604e+04	8.316932711115332e+03	8.457418580109004e+03	1.787870368407363e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.907390059118348e-03	6.627314939439167e-03	-6.261871021706607e-16	7.185008144006122e-17	2.957834693272139e+05	1.492066650717647e+04	8.534704998557515e-03	3.742729725958608e+04	8.316932711115340e+03	8.457418580109006e+03	2.774973003792033e-17	-inf	
EXT_ITER= 7957
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
