"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.091957959241236e-03	6.442747039316243e-03	1.614353095646941e-16	-9.094947017729286e-19	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	6.976696589938967e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.091957959241236e-03	6.442747039316243e-03	4.311004886403713e-16	-9.094947017729280e-19	2.957834693272139e+05	1.807283899444834e+04	8.534704998557480e-03	3.896997141421818e+04	8.766453517639609e+03	9.091465678445138e+03	1.863047359558656e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.091957959241236e-03	6.442747039316243e-03	-2.219167072325956e-16	0.000000000000000e+00	2.957834693272139e+05	1.807283899444834e+04	8.534704998557480e-03	3.896997141421818e+04	8.766453517639609e+03	9.091465678445138e+03	9.590349031503023e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.091957959241236e-03	6.442747039316243e-03	-1.632542989682402e-16	3.369677870068641e-16	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	1.618144372792830e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.091957959241236e-03	6.442747039316243e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	3.930470914550404e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.091957959241236e-03	6.442747039316243e-03	0.000000000000000e+00	-3.437889972701605e-16	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	1.485718005700025e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.091957959241236e-03	6.442747039316243e-03	0.000000000000000e+00	1.548414729768400e-16	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	6.691626732022015e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.091957959241236e-03	6.442747039316243e-03	-2.037268131971379e-16	-1.443822839064529e-16	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	1.079109787466013e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.091957959241236e-03	6.442747039316243e-03	1.818989403545857e-18	-3.119566827081132e-16	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	1.348174441693738e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.091957959241236e-03	6.442747039316243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.091957959241236e-03	6.442747039316243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.091957959241236e-03	6.442747039316243e-03	1.627995516173533e-16	-1.787157088983818e-16	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	1.044745859867694e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.091957959241236e-03	6.442747039316243e-03	0.000000000000000e+00	6.484697223641021e-16	2.957834693272139e+05	1.807283899444834e+04	8.534704998557480e-03	3.896997141421818e+04	8.766453517639609e+03	9.091465678445138e+03	2.802425762074454e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.091957959241236e-03	6.442747039316243e-03	-3.237801138311606e-16	-3.728928277269066e-16	2.957834693272139e+05	1.807283899444834e+04	8.534704998557479e-03	3.896997141421813e+04	8.766453517639598e+03	9.091465678445138e+03	2.134198656246268e-17	-inf	
EXT_ITER= 3689
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
