"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	3.606788047077661e-03	4.927916951479840e-03	1.155557966632342e-33	-9.094947017729276e-19	2.957834693272139e+05	4.765570480880449e+04	8.534704998557501e-03	4.819736161048458e+04	1.206216873330874e+04	1.435147197647184e+04	3.583839433159373e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.606788047077661e-03	4.927916951479840e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.765570480880449e+04	8.534704998557501e-03	4.819736161048458e+04	1.206216873330874e+04	1.435147197647184e+04	1.013662866348299e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.606788047077661e-03	4.927916951479840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.765570480880449e+04	8.534704998557501e-03	4.819736161048458e+04	1.206216873330874e+04	1.435147197647184e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.606788047077661e-03	4.927916951479840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.765570480880449e+04	8.534704998557501e-03	4.819736161048458e+04	1.206216873330874e+04	1.435147197647184e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.606788047077661e-03	4.927916951479840e-03	0.000000000000000e+00	-7.275957614183424e-18	2.957834693272139e+05	4.765570480880449e+04	8.534704998557501e-03	4.819736161048458e+04	1.206216873330874e+04	1.435147197647184e+04	2.867071546527500e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.606788047077661e-03	4.927916951479840e-03	0.000000000000000e+00	-1.818989403545858e-18	2.957834693272139e+05	4.765570480880449e+04	8.534704998557501e-03	4.819736161048458e+04	1.206216873330874e+04	1.435147197647184e+04	7.167678866318755e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.606788047077661e-03	4.927916951479840e-03	1.818989403545856e-18	5.456968210637568e-18	2.957834693272139e+05	4.765570480880449e+04	8.534704998557501e-03	4.819736161048458e+04	1.206216873330874e+04	1.435147197647184e+04	2.266619075422080e-19	-inf	
EXT_ITER= 93
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
