"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
28	8.000000000000000e-01	8.000000000000000e-01	1.871340619218526e-03	6.663364379338984e-03	0.000000000000000e+00	3.910827217623577e-16	2.957834693272139e+05	1.436232953272081e+04	8.534704998557512e-03	3.708668082182033e+04	8.221694373596314e+03	8.342638557219130e+03	1.729148362584923e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.871340619218526e-03	6.663364379338984e-03	-1.217813405673965e-15	-3.883542376570419e-16	2.957834693272139e+05	1.436232953272081e+04	8.534704998557512e-03	3.708668082182033e+04	8.221694373596314e+03	8.342638557219130e+03	5.651644518026366e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.871340619218526e-03	6.663364379338984e-03	1.818989403545857e-18	-7.867129170335809e-16	2.957834693272139e+05	1.436232953272081e+04	8.534704998557512e-03	3.708668082182033e+04	8.221694373596314e+03	8.342638557219130e+03	3.478412399212821e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.871340619218526e-03	6.663364379338984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436232953272081e+04	8.534704998557512e-03	3.708668082182033e+04	8.221694373596314e+03	8.342638557219130e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.871340619218526e-03	6.663364379338984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436232953272081e+04	8.534704998557512e-03	3.708668082182033e+04	8.221694373596314e+03	8.342638557219130e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.871340619218526e-03	6.663364379338984e-03	4.140474629821256e-16	-9.454197424929369e-16	2.957834693272139e+05	1.436232953272081e+04	8.534704998557512e-03	3.708668082182033e+04	8.221694373596314e+03	8.342638557219130e+03	4.563417178997559e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.871340619218527e-03	6.663364379338984e-03	0.000000000000000e+00	4.620233085006388e-16	2.957834693272139e+05	1.436232953272081e+04	8.534704998557512e-03	3.708668082182033e+04	8.221694373596314e+03	8.342638557219130e+03	2.042807833007273e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.871340619218526e-03	6.663364379338984e-03	-8.262759365607051e-16	8.594724931754156e-17	2.957834693272139e+05	1.436232953272081e+04	8.534704998557512e-03	3.708668082182033e+04	8.221694373596314e+03	8.342638557219130e+03	3.673039295871751e-17	-inf	
EXT_ITER= 9361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
