"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	3.672084858408197e-16	-1.282387529499845e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	1.669981736469716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.197667393971453e-03	6.337037604586028e-03	7.084963726811100e-16	-3.501554601825766e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594863e+04	8.961430238552000e+03	9.537283398191781e+03	3.393151012019399e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.197667393971452e-03	6.337037604586029e-03	-6.589289114344762e-16	0.000000000000000e+00	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	2.829105354969018e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.197667393971452e-03	6.337037604586029e-03	5.095581827145923e-16	0.000000000000000e+00	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	2.187783474620671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.197667393971453e-03	6.337037604586028e-03	3.197011637194927e-16	0.000000000000000e+00	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594863e+04	8.961430238552000e+03	9.537283398191781e+03	1.372634071101286e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.197667393971453e-03	6.337037604586028e-03	-3.831246431218465e-16	-9.094947017729280e-19	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594863e+04	8.961430238552000e+03	9.537283398191781e+03	1.644946844395501e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	-3.835793904727322e-16	0.000000000000000e+00	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	1.646894663158318e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	4.456524038687425e-16	3.799414116656400e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	2.514393635278508e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	-1.929921032005527e-17	1.818989403545857e-18	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	8.322821754101043e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.197667393971452e-03	6.337037604586029e-03	0.000000000000000e+00	-3.817604010691863e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	1.639084848513820e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.197667393971452e-03	6.337037604586029e-03	1.929921032005528e-17	-3.833520167972886e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	1.648002864692253e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.197667393971452e-03	6.337037604586029e-03	3.844888851745050e-16	-9.094947017729286e-19	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	1.650804188933386e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.197667393971453e-03	6.337037604586028e-03	7.671587809454659e-16	-9.094947017729280e-19	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594863e+04	8.961430238552000e+03	9.537283398191781e+03	3.293791641020822e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.197667393971453e-03	6.337037604586028e-03	-6.712070899084224e-16	0.000000000000000e+00	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594863e+04	8.961430238552000e+03	9.537283398191781e+03	2.881821603819424e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	-3.833520167972886e-16	2.366959961364072e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	1.934377391313163e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	3.904907322248534e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	0.000000000000000e+00	-2.264641807414627e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	9.723219232399000e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	0.000000000000000e+00	3.778950485866510e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	1.622488992394263e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.197667393971452e-03	6.337037604586029e-03	-9.640643838793020e-17	-3.660716174636039e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	1.625315356403231e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.197667393971452e-03	6.337037604586029e-03	1.818989403545857e-18	-7.617018127348262e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	3.270369207521661e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.197667393971452e-03	6.337037604586029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.197667393971452e-03	6.337037604586029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.197667393971452e-03	6.337037604586029e-03	3.858531272271641e-16	-8.731149137020095e-17	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	1.698540706719699e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.197667393971453e-03	6.337037604586028e-03	0.000000000000000e+00	8.303686627186817e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594863e+04	8.961430238552000e+03	9.537283398191781e+03	3.565180385212904e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.197667393971452e-03	6.337037604586029e-03	-7.698872650507822e-16	-1.846274244599059e-16	2.957834693272139e+05	2.034375145869810e+04	8.534704998557480e-03	3.955554783594864e+04	8.961430238552004e+03	9.537283398191781e+03	3.399224066927185e-17	-inf	
EXT_ITER= 2485
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
