"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	2.880824467865754e-16	-4.824869392905287e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	2.473605474366341e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	5.534275260288275e-16	-2.778506313916301e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557515e-03	3.744208935612721e+04	8.321091755242205e+03	8.462575140478990e+03	2.725885722104161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.908978961843922e-03	6.625726036713592e-03	-1.261014404008210e-15	0.000000000000000e+00	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	5.550787915764856e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.908978961843922e-03	6.625726036713592e-03	6.297391588636830e-16	0.000000000000000e+00	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	2.772013152263484e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.908978961843922e-03	6.625726036713592e-03	2.413849212066399e-16	0.000000000000000e+00	2.957834693272139e+05	1.494558177554077e+04	8.534704998557515e-03	3.744208935612721e+04	8.321091755242205e+03	8.462575140478990e+03	1.062538619243992e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	-7.405560609186067e-16	-9.094947017729280e-19	2.957834693272139e+05	1.494558177554077e+04	8.534704998557515e-03	3.744208935612721e+04	8.321091755242205e+03	8.462575140478990e+03	3.259814258159488e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	-3.110471880063416e-16	0.000000000000000e+00	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	1.369181007711154e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	1.045009412337086e-15	3.024069883394987e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	4.788701184513555e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	1.415269732478010e-17	1.818989403545857e-18	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	6.281039734292239e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.908978961843922e-03	6.625726036713592e-03	0.000000000000000e+00	-3.042259777430447e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	1.339155108419243e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.908978961843922e-03	6.625726036713592e-03	-1.415269732477970e-17	-3.155946615152066e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	1.390594433933122e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.908978961843922e-03	6.625726036713592e-03	4.213234205963094e-16	-9.094947017729286e-19	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	1.854604033975799e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.908978961843922e-03	6.625726036713592e-03	1.263288140762598e-15	-9.094947017729280e-19	2.957834693272139e+05	1.494558177554077e+04	8.534704998557515e-03	3.744208935612721e+04	8.321091755242205e+03	8.462575140478990e+03	5.560797989989655e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	-5.225047061685498e-16	0.000000000000000e+00	2.957834693272139e+05	1.494558177554077e+04	8.534704998557515e-03	3.744208935612721e+04	8.321091755242205e+03	8.462575140478990e+03	2.299983885760412e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	-3.155946615152067e-16	6.320988177321953e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	3.109923087484399e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	4.003453238921500e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	0.000000000000000e+00	-6.459686119342343e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	2.843452662944048e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	0.000000000000000e+00	2.983142621815197e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	1.313132662366248e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.908978961843922e-03	6.625726036713592e-03	-9.504219633526886e-16	-2.892193151637927e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	4.373026418472733e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.908978961843922e-03	6.625726036713592e-03	1.818989403545857e-18	-6.066329660825437e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	2.670315314691197e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.908978961843922e-03	6.625726036713592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.908978961843922e-03	6.625726036713592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.908978961843922e-03	6.625726036713592e-03	3.133209247607737e-16	-7.016751624178003e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	3.382604092116189e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.908978961843922e-03	6.625726036713592e-03	0.000000000000000e+00	4.079083737451526e-16	2.957834693272139e+05	1.494558177554077e+04	8.534704998557515e-03	3.744208935612721e+04	8.321091755242205e+03	8.462575140478990e+03	1.795548777656268e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.908978961843922e-03	6.625726036713592e-03	-6.248228601180012e-16	6.548361852765074e-17	2.957834693272139e+05	1.494558177554077e+04	8.534704998557513e-03	3.744208935612720e+04	8.321091755242203e+03	8.462575140478990e+03	2.765435856509989e-17	-inf	
EXT_ITER= 7901
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
