"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	1.593889464857061e-16	-3.824425220955067e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	1.816479711867819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944469240651759e-03	6.590235757905742e-03	2.796696207951757e-16	-1.380158209940416e-16	2.957834693272139e+05	1.550830552966589e+04	8.534704998557501e-03	3.776797045914261e+04	8.413210403728988e+03	8.577266586736368e+03	1.367293842185739e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944469240651758e-03	6.590235757905742e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	5.550427075656989e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944469240651758e-03	6.590235757905742e-03	4.676189674376755e-16	0.000000000000000e+00	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	2.050119190360205e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944469240651759e-03	6.590235757905742e-03	1.347439065887816e-16	0.000000000000000e+00	2.957834693272139e+05	1.550830552966589e+04	8.534704998557501e-03	3.776797045914261e+04	8.413210403728988e+03	8.577266586736368e+03	5.907396575366282e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944469240651759e-03	6.590235757905742e-03	-5.015863280277777e-16	-9.094947017729280e-19	2.957834693272139e+05	1.550830552966589e+04	8.534704998557501e-03	3.776797045914261e+04	8.413210403728988e+03	8.577266586736368e+03	2.199041353692169e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	-1.773514668457211e-16	0.000000000000000e+00	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	7.775382756846880e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	9.422365110367312e-16	1.714397512841967e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	4.198743135349866e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	8.008086417848165e-18	1.818989403545857e-18	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	3.600309881226567e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944469240651758e-03	6.590235757905742e-03	0.000000000000000e+00	-1.732587406877428e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	7.595950847073483e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.944469240651758e-03	6.590235757905742e-03	-8.008086417847769e-18	-1.821263140300293e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	7.992434915825205e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.944469240651758e-03	6.590235757905742e-03	1.782609615474939e-16	-9.094947017729286e-19	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	7.815358232682055e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.944469240651759e-03	6.590235757905742e-03	1.004082150757328e-15	-9.094947017729280e-19	2.957834693272139e+05	1.550830552966589e+04	8.534704998557501e-03	3.776797045914261e+04	8.413210403728988e+03	8.577266586736368e+03	4.402064658983563e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.944469240651759e-03	6.590235757905742e-03	-2.551132638473078e-16	0.000000000000000e+00	2.957834693272139e+05	1.550830552966589e+04	8.534704998557501e-03	3.776797045914261e+04	8.413210403728988e+03	8.577266586736368e+03	1.118458904254134e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	-1.821263140300293e-16	5.300080374581705e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	2.457005372394358e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	3.987375772741988e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	0.000000000000000e+00	-5.911715561524081e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	2.591794252282312e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	0.000000000000000e+00	1.696207618806505e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	7.436455816163776e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.944469240651758e-03	6.590235757905742e-03	-7.394191925413736e-16	-1.582520781084908e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	3.315149874849914e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.944469240651758e-03	6.590235757905742e-03	1.818989403545857e-18	-3.446984919719397e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	1.511236459283534e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.944469240651758e-03	6.590235757905742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.944469240651758e-03	6.590235757905742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.944469240651758e-03	6.590235757905742e-03	1.796252036001531e-16	-4.974936018697951e-16	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	2.318909280743034e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.944469240651759e-03	6.590235757905742e-03	0.000000000000000e+00	2.378328645136157e-16	2.957834693272139e+05	1.550830552966589e+04	8.534704998557501e-03	3.776797045914261e+04	8.413210403728988e+03	8.577266586736368e+03	1.042698764572008e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.944469240651758e-03	6.590235757905742e-03	-3.574314177967602e-16	-3.728928277268997e-17	2.957834693272139e+05	1.550830552966588e+04	8.534704998557501e-03	3.776797045914266e+04	8.413210403728999e+03	8.577266586736368e+03	1.575543308766106e-17	-inf	
EXT_ITER= 6762
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
