"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	1.886883022100854e-03	6.647821976456656e-03	-6.066329660825445e-16	0.000000000000000e+00	2.957834693272139e+05	1.460170850443108e+04	8.534704998557510e-03	3.723453455676956e+04	8.262921991234121e+03	8.391668546059975e+03	2.677221227883612e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.886883022100853e-03	6.647821976456656e-03	-3.590230335248641e-16	7.023572834441633e-16	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	3.481163368585428e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.886883022100853e-03	6.647821976456656e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	4.013824929360733e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.886883022100853e-03	6.647821976456656e-03	0.000000000000000e+00	-6.857590051368052e-16	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	3.026423996738068e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.886883022100853e-03	6.647821976456656e-03	0.000000000000000e+00	3.337845555506634e-16	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	1.473073749075383e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.886883022100853e-03	6.647821976456656e-03	-1.106855052057653e-15	-3.321929398225637e-16	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	5.100079997806045e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.886883022100853e-03	6.647821976456656e-03	1.818989403545857e-18	-6.798472895752631e-16	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	3.000344874008838e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.886883022100853e-03	6.647821976456656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.886883022100853e-03	6.647821976456656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.886883022100853e-03	6.647821976456656e-03	3.578861651476474e-16	-8.421920938417059e-16	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	4.038470912290491e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.886883022100854e-03	6.647821976456656e-03	0.000000000000000e+00	4.251887730788368e-16	2.957834693272139e+05	1.460170850443108e+04	8.534704998557510e-03	3.723453455676956e+04	8.262921991234121e+03	8.391668546059975e+03	1.876463154476109e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.886883022100853e-03	6.647821976456656e-03	-7.139533408917488e-16	8.594724931754156e-17	2.957834693272139e+05	1.460170850443108e+04	8.534704998557508e-03	3.723453455676952e+04	8.262921991234112e+03	8.391668546059975e+03	3.173601314352284e-17	-inf	
EXT_ITER= 8723
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
