"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.873841099751620e-15	-1.522857055847644e-14	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	2.587317976127536e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.501741328112734e-16	-1.329964681579981e-15	2.545063313792293e+05	6.157035922764646e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	2.369831154535843e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.449543926224331e-15	-4.105667126581844e-15	2.545063313792292e+05	6.157035922764712e+04	3.413881145952501e-02	7.717438886063284e+04	7.616519996114764e+03	7.616519993147813e+03	8.829545178240818e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.329968037933444e-16	1.499165198204570e-14	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	2.470011519926157e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.198837030879935e-14	4.156405239198791e-15	2.545063313792292e+05	6.157035922764712e+04	3.413881145952501e-02	7.717438886063284e+04	7.616519996114764e+03	7.616519993147813e+03	3.684612251677467e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.283992893761218e-14	-6.463338434933551e-16	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	7.054615495376727e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.574101962537213e-14	-3.736032643707815e-15	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	5.917005147468004e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561758566448859e-14	7.661932650994478e-16	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	2.574607876646978e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.129953957807541e-16	-7.344883292988374e-15	2.545063313792293e+05	6.157035922764646e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	1.210470072464223e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.669829491878025e-15	2.545063313792293e+05	6.157035922764655e+04	3.413881145952501e-02	7.717438886063309e+04	7.616519996114787e+03	7.616519993147813e+03	5.464943085504474e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.289873192440847e-14	2.545063313792293e+05	6.157035922764646e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	2.127070175351457e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361816733453764e-15	1.680448778866133e-14	2.545063313792293e+05	6.157035922764655e+04	3.413881145952501e-02	7.717438886063309e+04	7.616519996114787e+03	7.616519993147813e+03	2.776015406279154e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.308417409358501e-16	2.182817600745111e-14	2.545063313792293e+05	6.157035922764646e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	3.595183137516419e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-5.279919908692443e-15	2.545063313792293e+05	6.157035922765721e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114368e+03	7.616519993147813e+03	8.895512228924076e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.945409170083231e-15	-6.271572298526291e-15	2.545063313792293e+05	6.157035922764646e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	1.081186564473265e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.617048244860364e-15	-5.024655062394657e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	1.368049906522242e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.714891957306695e-17	-1.817382629572709e-14	2.545063313792293e+05	6.157035922764613e+04	3.413881145952501e-02	7.717438886063326e+04	7.616519996114805e+03	7.616519993147813e+03	2.992433591590787e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.467833499191311e-14	1.752596290316452e-15	2.545063313792293e+05	6.157035922765062e+04	3.413881145952501e-02	7.717438886063146e+04	7.616519996114626e+03	7.616519993147813e+03	2.434029624657728e-16	-inf	
EXT_ITER= 14234
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
