"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.137080592646593e-14	2.545063313792293e+05	6.157035922760382e+04	3.413881145952501e-02	7.717438886065019e+04	7.616519996116474e+03	7.616519993147813e+03	1.873229974112028e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.154832660996676e-15	3.939931048080435e-15	2.545063313792293e+05	6.157035922760612e+04	3.413881145952501e-02	7.717438886064925e+04	7.616519996116383e+03	7.616519993147813e+03	1.491236720149535e-16	-inf	
EXT_ITER= 8898
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
