"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.119233345690501e-14	-4.370269828989641e-15	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	5.186141429878260e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.298827601774040e-14	1.420519977182756e-15	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	2.151338375189392e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.656014438432841e-16	-8.951476330216443e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.477975148135023e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.073835864489420e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	6.013045751285106e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.433932460770880e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	2.363947207839963e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.597679026113547e-15	1.449612584636033e-14	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	2.401314081637971e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.836876132681779e-15	1.713002954299269e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	2.836716474138352e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144144334830340e-15	-4.311004886403680e-15	2.545063313792293e+05	6.157035922761946e+04	3.413881145952501e-02	7.717438886064393e+04	7.616519996115858e+03	7.616519993147813e+03	7.344028924098858e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.461630888661447e-15	-6.058750538311369e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.026223031305414e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.508521556034339e-15	-4.289177013560959e-15	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	1.283442847249046e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.294315868827091e-17	-1.774333213688794e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	2.921570188975521e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.473714898262778e-14	2.284347525953023e-15	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	2.455524867723084e-16	-inf	
EXT_ITER= 13964
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
