"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.620951515079182e-14	-5.214323280897539e-15	2.545063313792292e+05	6.157035922756419e+04	3.413881145952501e-02	7.717438886066602e+04	7.616519996118037e+03	7.616519993147813e+03	4.400106312632010e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.001337248720361e-14	2.745733704951509e-15	2.545063313792293e+05	6.157035922756070e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	1.709613837446512e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497375867226376e-15	-8.049407073554127e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	1.348112943178480e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-3.677854912932480e-15	2.545063313792293e+05	6.157035922755698e+04	3.413881145952501e-02	7.717438886066891e+04	7.616519996118323e+03	7.616519993147813e+03	6.870826212649857e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.299505219874909e-14	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	2.142905907945196e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.539612372249682e-15	1.199103079715435e-14	2.545063313792293e+05	6.157035922755698e+04	3.413881145952501e-02	7.717438886066891e+04	7.616519996118323e+03	7.616519993147813e+03	2.018180244434620e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.390130925459023e-15	1.282781643870594e-14	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	2.232434879574188e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.119360604207026e-15	-2.044240924684949e-15	2.545063313792293e+05	6.157035922756596e+04	3.413881145952501e-02	7.717438886066533e+04	7.616519996117970e+03	7.616519993147813e+03	3.837519826038942e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.955128443941581e-16	-5.197155890831597e-15	2.545063313792293e+05	6.157035922755686e+04	3.413881145952501e-02	7.717438886066896e+04	7.616519996118328e+03	7.616519993147813e+03	8.571204511321501e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.276044939893525e-15	-2.564471894098887e-15	2.545063313792293e+05	6.157035922756070e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	1.116323395388376e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.396859223356473e-16	-1.650581301267565e-14	2.545063313792293e+05	6.157035922755682e+04	3.413881145952501e-02	7.717438886066897e+04	7.616519996118330e+03	7.616519993147813e+03	2.717863594712476e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.439821062376723e-14	3.411514626350278e-15	2.545063313792293e+05	6.157035922756070e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	2.436377530512257e-16	-inf	
EXT_ITER= 12885
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
